,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
499,2,05:55,32,38,BAU,LL_Pts_C,Samuel
500,2,05:55,32,37,BAU,LL_Pts_C,Samuel
501,2,05:55,32,36,BAU,FR,Samuel
502,2,05:55,32,36,BRA,FC,Rodrigo
503,2,06:08,32,36,BAU,substituicao_entra,Lucas
504,2,06:08,32,36,BAU,substituicao_sai,Jefferson
505,2,06:08,32,36,BRA,ER,Ricky Sánchez
506,2,06:25,32,36,BAU,AS,Samuel
507,2,06:25,32,36,BAU,EN,Marcão
508,2,06:47,32,34,BRA,AS,Arthur
509,2,06:47,32,34,BRA,3_Pts_C,Ricky Sánchez
510,2,06:48,29,34,BRA,RO,Rodrigo
511,2,06:54,29,34,BRA,3_Pts_T,Zach Graham
512,2,07:06,29,34,BRA,RD,Arthur
513,2,07:08,29,34,BAU,LL_Pts_T,Gui
514,2,07:08,29,34,BRA,substituicao_entra,Nezinho
515,2,07:08,29,34,BRA,substituicao_sai,P Rava
516,2,07:08,29,34,BRA,substituicao_entra,Zach Graham
517,2,07:08,29,34,BRA,substituicao_sai,Pedro
518,2,07:08,29,34,BAU,FR,Gui
519,2,07:08,29,34,BRA,FC,Ricky Sánchez
520,2,07:08,29,34,BAU,2_Pts_C,Gui
521,2,07:26,29,32,BAU,RD,Jefferson
522,2,07:30,29,32,BRA,3_Pts_T,P Rava
523,2,07:40,29,32,BAU,3_Pts_C,Jefferson
524,2,07:46,29,29,BAU,substituicao_entra,Ruiz
525,2,07:46,29,29,BAU,substituicao_sai,Gustavo
526,2,07:46,29,29,BAU,RO,Bauru
527,2,07:47,29,29,BAU,2_Pts_T,Jefferson
528,2,07:53,29,29,BRA,substituicao_entra,Rodrigo
529,2,07:53,29,29,BRA,substituicao_sai,Graterol
530,2,07:53,29,29,BAU,FR,Marcão
531,2,07:53,29,29,BRA,FC,Graterol
532,2,07:53,29,29,BAU,RD,Bauru
533,2,07:56,29,29,BRA,2_Pts_T,Graterol
534,2,08:23,29,29,BAU,ER,Marcão
535,2,08:26,29,29,BAU,RO,Marcão
536,2,08:35,29,29,BRA,TO,Graterol
537,2,08:35,29,29,BAU,2_Pts_T,Marcão
538,2,08:55,29,29,BRA,LL_Pts_C,P Rava
539,2,08:55,28,29,BRA,FR,P Rava
540,2,08:55,28,29,BAU,FC,Samuel
541,2,08:55,28,29,BRA,2_Pts_C,P Rava
542,2,09:15,26,29,BAU,LL_Pts_C,Jefferson
543,2,09:15,26,28,BAU,LL_Pts_C,Jefferson
544,2,09:15,26,27,BRA,substituicao_entra,Arthur
545,2,09:15,26,27,BRA,substituicao_sai,Andrezão
546,2,09:15,26,27,BRA,substituicao_entra,Ricky Sánchez
547,2,09:15,26,27,BRA,substituicao_sai,Zach Graham
548,2,09:15,26,27,BAU,FR,Jefferson
549,2,09:15,26,27,BRA,FC,Graterol
550,2,09:30,26,27,BRA,AS,Pedro
551,2,09:30,26,27,BRA,3_Pts_C,Graterol
552,2,09:37,23,27,BAU,3_Pts_C,Gui
553,2,09:48,23,24,BAU,RD,Jefferson
554,2,09:52,23,24,BRA,2_Pts_T,Zach Graham
555,2,10:00,23,24,,inicio_quarto,
556,1,00:00,23,24,,fim_quarto,
557,1,00:01,23,24,BRA,FR,Graterol
558,1,00:01,23,24,BAU,FC,Marcão
559,1,00:14,23,24,BAU,2_Pts_C,Gui
560,1,00:36,23,22,BRA,2_Pts_C,Zach Graham
561,1,00:49,21,22,BAU,LL_Pts_C,Gui
562,1,00:49,21,21,BAU,LL_Pts_C,Gui
563,1,00:49,21,20,BAU,substituicao_entra,Samuel
564,1,00:49,21,20,BAU,substituicao_sai,Ruiz
565,1,00:49,21,20,BAU,substituicao_entra,Marcão
566,1,00:49,21,20,BAU,substituicao_sai,Lucas
567,1,00:49,21,20,BAU,FR,Gui
568,1,00:49,21,20,BRA,FC,P Rava
569,1,00:55,21,20,BAU,RD,Jefferson
570,1,01:01,21,20,BRA,2_Pts_T,P Rava
571,1,01:03,21,20,BRA,RD,Graterol
572,1,01:07,21,20,BAU,2_Pts_T,Lucas
573,1,01:21,21,20,BRA,AS,Zach Graham
574,1,01:21,21,20,BRA,2_Pts_C,Pedro
575,1,01:35,19,20,BAU,2_Pts_C,Gui
576,1,01:38,19,18,BRA,substituicao_entra,P Rava
577,1,01:38,19,18,BRA,substituicao_sai,Nezinho
578,1,01:38,19,18,BAU,FR,Jefferson
579,1,01:38,19,18,BRA,FC,Nezinho
580,1,01:38,19,18,BRA,substituicao_entra,Andrezão
581,1,01:38,19,18,BRA,substituicao_sai,Rafa Moreira
582,1,01:41,19,18,BAU,RD,Gustavo
583,1,01:50,19,18,BRA,3_Pts_T,Nezinho
584,1,02:08,19,18,BAU,AS,Jefferson
585,1,02:08,19,18,BAU,3_Pts_C,Ruiz
586,1,02:23,19,15,BRA,AS,Nezinho
587,1,02:23,19,15,BRA,2_Pts_C,Graterol
588,1,02:37,17,15,BRA,RD,Pedro
589,1,02:40,17,15,BAU,LL_Pts_T,Lucas
590,1,02:40,17,15,BAU,LL_Pts_C,Lucas
591,1,02:40,17,14,BAU,substituicao_entra,Gui
592,1,02:40,17,14,BAU,substituicao_sai,Cauê
593,1,02:40,17,14,BAU,FR,Lucas
594,1,02:40,17,14,BRA,FC,Pedro
595,1,02:52,17,14,BRA,AS,Nezinho
596,1,02:52,17,14,BRA,2_Pts_C,Graterol
597,1,02:57,15,14,BRA,RD,Graterol
598,1,03:02,15,14,BAU,2_Pts_T,Jefferson
599,1,03:15,15,14,BAU,RD,Cauê
600,1,03:19,15,14,BRA,2_Pts_T,Graterol
601,1,03:21,15,14,BRA,RD,Rafa Moreira
602,1,03:25,15,14,BAU,3_Pts_T,Ruiz
603,1,03:35,15,14,BAU,FR,Ruiz
604,1,03:35,15,14,BRA,FC,Zach Graham
605,1,03:49,15,14,BRA,LL_Pts_C,Zach Graham
606,1,03:49,14,14,BRA,LL_Pts_C,Zach Graham
607,1,03:49,13,14,BRA,substituicao_entra,Pedro
608,1,03:49,13,14,BRA,substituicao_sai,Ricky Sánchez
609,1,03:49,13,14,BRA,substituicao_entra,Graterol
610,1,03:49,13,14,BRA,substituicao_sai,Arthur
611,1,03:49,13,14,BRA,FR,Zach Graham
612,1,03:49,13,14,BAU,FC,Ruiz
613,1,04:04,13,14,BAU,AS,Jefferson
614,1,04:04,13,14,BAU,2_Pts_C,Cauê
615,1,04:08,13,12,BAU,RD,Lucas
616,1,04:14,13,12,BRA,2_Pts_T,Arthur
617,1,04:26,13,12,BRA,BR,Nezinho
618,1,04:26,13,12,BAU,ER,Cauê
619,1,04:50,13,12,BRA,AS,Arthur
620,1,04:50,13,12,BRA,3_Pts_C,Zach Graham
621,1,05:06,10,12,BAU,AS,Ruiz
622,1,05:06,10,12,BAU,2_Pts_C,Gustavo
623,1,05:14,10,10,BAU,BR,Ruiz
624,1,05:14,10,10,BRA,ER,Ricky Sánchez
625,1,05:19,10,10,BRA,RD,Nezinho
626,1,05:24,10,10,BAU,3_Pts_T,Ruiz
627,1,05:42,10,10,BRA,AS,Ricky Sánchez
628,1,05:42,10,10,BRA,3_Pts_C,Rafa Moreira
629,1,05:55,7,10,BAU,AS,Ruiz
630,1,05:55,7,10,BAU,3_Pts_C,Jefferson
631,1,06:12,7,7,BRA,2_Pts_C,Zach Graham
632,1,06:19,5,7,BRA,RO,Ricky Sánchez
633,1,06:23,5,7,BRA,3_Pts_T,Zach Graham
634,1,06:24,5,7,BRA,RO,Rafa Moreira
635,1,06:28,5,7,BRA,3_Pts_T,Zach Graham
636,1,06:37,5,7,BRA,FR,Nezinho
637,1,06:37,5,7,BAU,FC,Cauê
638,1,06:50,5,7,BAU,3_Pts_C,Cauê
639,1,06:55,5,4,BAU,RD,Cauê
640,1,07:00,5,4,BRA,3_Pts_T,Rafa Moreira
641,1,07:21,5,4,BAU,AS,Jefferson
642,1,07:21,5,4,BAU,2_Pts_C,Lucas
643,1,07:47,5,2,BRA,LL_Pts_C,Rafa Moreira
644,1,07:47,4,2,BRA,LL_Pts_T,Rafa Moreira
645,1,07:47,4,2,BRA,FR,Rafa Moreira
646,1,07:47,4,2,BAU,FC,Lucas
647,1,08:00,4,2,BRA,BR,Ricky Sánchez
648,1,08:00,4,2,BAU,ER,Jefferson
649,1,08:22,4,2,BRA,AS,Zach Graham
650,1,08:22,4,2,BRA,2_Pts_C,Arthur
651,1,08:25,2,2,BRA,RD,Zach Graham
652,1,08:31,2,2,BAU,3_Pts_T,Cauê
653,1,08:47,2,2,BAU,RD,Jefferson
654,1,08:51,2,2,BRA,3_Pts_T,Nezinho
655,1,08:53,2,2,BRA,RD,Nezinho
656,1,09:01,2,2,BAU,2_Pts_T,Lucas
657,1,09:07,2,2,BAU,FR,Jefferson
658,1,09:07,2,2,BRA,FC,Rafa Moreira
659,1,09:22,2,2,BRA,2_Pts_C,Arthur
660,1,09:24,0,2,BRA,RO,Arthur
661,1,09:30,0,2,BRA,3_Pts_T,Rafa Moreira
662,1,09:54,0,2,BAU,AS,Jefferson
663,1,09:54,0,2,BAU,2_Pts_C,Gustavo
664,1,10:00,0,0,BAU,substituicao_entra,Ruiz
665,1,10:00,0,0,BAU,substituicao_entra,Lucas
666,1,10:00,0,0,BAU,substituicao_entra,Gustavo
667,1,10:00,0,0,BAU,substituicao_entra,Jefferson
668,1,10:00,0,0,BAU,substituicao_entra,Cauê
669,1,10:00,0,0,BRA,substituicao_entra,Ricky Sánchez
670,1,10:00,0,0,BRA,substituicao_entra,Nezinho
671,1,10:00,0,0,BRA,substituicao_entra,Rafa Moreira
672,1,10:00,0,0,BRA,substituicao_entra,Arthur
673,1,10:00,0,0,BRA,substituicao_entra,Zach Graham
674,1,10:00,0,0,,inicio_partida,
