,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
500,1,06:40,10,7,SPF,3_Pts_C,Lucas Mariano
501,1,06:43,7,7,SPF,RO,Lucas Mariano
502,1,06:46,7,7,SPF,3_Pts_T,Isaac
503,1,06:57,7,7,SPF,RD,Lucas Mariano
504,1,07:00,7,7,FLA,3_Pts_T,Marquinhos
505,1,07:18,7,7,SPF,AS,Bennett
506,1,07:18,7,7,SPF,3_Pts_C,Isaac
507,1,07:41,4,7,FLA,2_Pts_C,Martinez
508,1,07:55,4,5,FLA,RD,Flamengo
509,1,07:55,4,5,SPF,3_Pts_T,Isaac
510,1,08:17,4,5,FLA,AS,Yago
511,1,08:17,4,5,FLA,3_Pts_C,Martinez
512,1,08:42,4,2,SPF,AS,Bennett
513,1,08:42,4,2,SPF,EN,Lucas Mariano
514,1,09:06,2,2,FLA,2_Pts_C,Olivinha
515,1,09:06,2,0,FLA,RO,Olivinha
516,1,09:09,2,0,FLA,2_Pts_T,Olivinha
517,1,09:10,2,0,FLA,RO,Martinez
518,1,09:13,2,0,FLA,3_Pts_T,Hettsheimeir
519,1,09:16,2,0,FLA,RO,Olivinha
520,1,09:20,2,0,FLA,3_Pts_T,Martinez
521,1,09:42,2,0,SPF,AS,Renan
522,1,09:42,2,0,SPF,2_Pts_C,Bennett
523,1,10:00,0,0,FLA,substituicao_entra,Hettsheimeir
524,1,10:00,0,0,FLA,substituicao_entra,Martinez
525,1,10:00,0,0,FLA,substituicao_entra,Olivinha
526,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
527,1,10:00,0,0,FLA,substituicao_entra,Yago
528,1,10:00,0,0,SPF,substituicao_entra,Renan
529,1,10:00,0,0,SPF,substituicao_entra,Lucas Mariano
530,1,10:00,0,0,SPF,substituicao_entra,Georginho
531,1,10:00,0,0,SPF,substituicao_entra,Isaac
532,1,10:00,0,0,SPF,substituicao_entra,Bennett
533,1,10:00,0,0,,inicio_partida,
