,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,03:19,17,12,MOG,substituicao_entra,Lessa
508,1,03:19,17,12,MOG,substituicao_entra,Gruber
509,1,03:19,17,12,MOG,substituicao_entra,Douglas Santos
510,1,03:19,17,12,MOG,substituicao_sai,Fabricio
511,1,03:19,17,12,MOG,substituicao_sai,Coleman
512,1,03:19,17,12,MOG,substituicao_sai,Fúlvio
513,1,03:19,17,12,MOG,FR,Mogi
514,1,03:19,17,12,UFC,FC,Barnes
515,1,03:33,17,12,UFC,2_Pts_C,Barnes
516,1,03:36,17,10,UFC,RD,Rafa
517,1,03:40,17,10,MOG,2_Pts_T,Fúlvio
518,1,03:48,17,10,MOG,RD,Fabricio
519,1,03:53,17,10,UFC,2_Pts_T,Betinho
520,1,03:59,17,10,UFC,RO,Vezaro
521,1,04:01,17,10,UFC,2_Pts_T,Rafa
522,1,04:02,17,10,UFC,RO,Rafa
523,1,04:04,17,10,UFC,2_Pts_T,Betinho
524,1,04:14,17,10,UFC,FR,Rafa
525,1,04:14,17,10,MOG,FC,Fabricio
526,1,04:30,17,10,MOG,LL_Pts_C,Wesley
527,1,04:30,16,10,MOG,AS,Fúlvio
528,1,04:30,16,10,MOG,LL_Pts_C,Wesley
529,1,04:30,15,10,MOG,FR,Wesley
530,1,04:30,15,10,UFC,FC,Paranhos
531,1,04:36,15,10,UFC,2_Pts_C,Paranhos
532,1,04:36,15,8,UFC,RO,Paranhos
533,1,04:41,15,8,UFC,2_Pts_T,Rafa
534,1,05:07,15,8,MOG,AS,Wesley
535,1,05:07,15,8,MOG,2_Pts_C,Mogi
536,1,05:14,13,8,MOG,RD,Fabricio
537,1,05:17,13,8,UFC,2_Pts_T,Paranhos
538,1,05:41,13,8,MOG,3_Pts_C,Fúlvio
539,1,05:51,10,8,UFC,AS,Betinho
540,1,05:51,10,8,UFC,3_Pts_C,Vezaro
541,1,06:20,10,5,MOG,AS,Wesley
542,1,06:20,10,5,MOG,EN,Mogi
543,1,06:46,8,5,UFC,ER,
544,1,06:47,8,5,UFC,RO,Rafa
545,1,06:47,8,5,UFC,3_Pts_T,Betinho
546,1,07:00,8,5,MOG,ER,Coleman
547,1,07:07,8,5,UFC,AS,Betinho
548,1,07:07,8,5,UFC,3_Pts_C,Vezaro
549,1,07:31,8,2,MOG,AS,Fúlvio
550,1,07:31,8,2,MOG,3_Pts_C,Wesley
551,1,07:42,5,2,MOG,RD,Wesley
552,1,07:46,5,2,UFC,2_Pts_T,Rafa
553,1,07:49,5,2,UFC,BR,Rafa
554,1,07:49,5,2,MOG,ER,Mogi
555,1,07:50,5,2,MOG,RO,Mogi
556,1,07:53,5,2,MOG,2_Pts_T,Fúlvio
557,1,08:15,5,2,MOG,FR,Wesley
558,1,08:15,5,2,UFC,FC,Rafa
559,1,08:15,5,2,MOG,RD,Wesley
560,1,08:16,5,2,UFC,2_Pts_T,Rafa
561,1,08:30,5,2,UFC,RD,Paranhos
562,1,08:33,5,2,MOG,2_Pts_T,Mogi
563,1,08:49,5,2,UFC,2_Pts_C,Barnes
564,1,09:07,5,0,MOG,2_Pts_C,Wesley
565,1,09:20,3,0,MOG,BR,Fúlvio
566,1,09:20,3,0,UFC,ER,Paranhos
567,1,09:29,3,0,MOG,LL_Pts_C,Coleman
568,1,09:29,2,0,MOG,FR,Coleman
569,1,09:29,2,0,UFC,FC,Betinho
570,1,09:29,2,0,MOG,AS,Wesley
571,1,09:29,2,0,MOG,2_Pts_C,Coleman
572,1,09:40,0,0,MOG,RD,Wesley
573,1,09:43,0,0,UFC,2_Pts_T,Paranhos
574,1,10:00,0,0,UFC,substituicao_entra,Barnes
575,1,10:00,0,0,UFC,substituicao_entra,Betinho
576,1,10:00,0,0,UFC,substituicao_entra,Paranhos
577,1,10:00,0,0,UFC,substituicao_entra,Rafa
578,1,10:00,0,0,UFC,substituicao_entra,Vezaro
579,1,10:00,0,0,MOG,substituicao_entra,Wesley
580,1,10:00,0,0,MOG,substituicao_entra,Mogi
581,1,10:00,0,0,MOG,substituicao_entra,Fabricio
582,1,10:00,0,0,MOG,substituicao_entra,Coleman
583,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
584,1,10:00,0,0,,inicio_partida,
