,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,06:20,7,10,CAP,3_Pts_C,Fuller
508,1,06:40,7,7,BAU,AS,Matulionis
509,1,06:40,7,7,BAU,2_Pts_C,Isaac
510,1,06:44,5,7,BAU,RD,Anthony
511,1,06:46,5,7,CAP,3_Pts_T,Fuller
512,1,06:58,5,7,BAU,2_Pts_C,Isaac
513,1,07:10,3,7,CAP,2_Pts_C,Sommer
514,1,07:13,3,5,CAP,RO,Sommer
515,1,07:13,3,5,CAP,2_Pts_T,Lucas
516,1,07:18,3,5,CAP,RO,Lucas
517,1,07:20,3,5,CAP,3_Pts_T,Nesbitt
518,1,07:33,3,5,CAP,RD,Elinho
519,1,07:33,3,5,BAU,LL_Pts_T,Jaú
520,1,07:33,3,5,BAU,LL_Pts_T,Jaú
521,1,07:33,3,5,BAU,FR,Jaú
522,1,07:33,3,5,CAP,FC,Sommer
523,1,07:57,3,5,CAP,AS,Fuller
524,1,07:57,3,5,CAP,3_Pts_C,Nesbitt
525,1,08:01,3,2,CAP,RO,Sommer
526,1,08:03,3,2,CAP,2_Pts_T,Elinho
527,1,08:20,3,2,CAP,RD,Elinho
528,1,08:25,3,2,CAP,TO,Nesbitt
529,1,08:25,3,2,BAU,2_Pts_T,Jaú
530,1,08:26,3,2,BAU,RO,Jaú
531,1,08:28,3,2,BAU,3_Pts_T,Isaac
532,1,08:39,3,2,BAU,RD,Hettsheimeir
533,1,08:43,3,2,CAP,2_Pts_T,Fuller
534,1,09:03,3,2,BAU,AS,Anthony
535,1,09:03,3,2,BAU,3_Pts_C,Hettsheimeir
536,1,09:18,0,2,CAP,AS,Fuller
537,1,09:18,0,2,CAP,2_Pts_C,Lucas
538,1,09:36,0,0,CAP,RD,Elinho
539,1,09:38,0,0,BAU,3_Pts_T,Matulionis
540,1,10:00,0,0,CAP,substituicao_entra,Nesbitt
541,1,10:00,0,0,CAP,substituicao_entra,Sommer
542,1,10:00,0,0,CAP,substituicao_entra,Fuller
543,1,10:00,0,0,CAP,substituicao_entra,Lucas
544,1,10:00,0,0,CAP,substituicao_entra,Elinho
545,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
546,1,10:00,0,0,BAU,substituicao_entra,Jaú
547,1,10:00,0,0,BAU,substituicao_entra,Matulionis
548,1,10:00,0,0,BAU,substituicao_entra,Isaac
549,1,10:00,0,0,BAU,substituicao_entra,Anthony
