,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
497,2,07:29,35,35,CAP,substituicao_sai,Pedro
498,2,07:29,35,35,CAP,substituicao_entra,Renato C
499,2,07:29,35,35,CAP,substituicao_sai,Gemerson
500,2,07:29,35,35,PIN,substituicao_sai,André Bambu
501,2,07:29,35,35,PIN,substituicao_entra,Felipe
502,2,07:29,35,35,PIN,FR,Jason Smith
503,2,07:29,35,35,CAP,FC,Gemerson
504,2,07:41,35,35,PIN,RD,Ted Simões
505,2,07:41,35,35,CAP,2_Pts_T,Jeff Agba
506,2,07:57,35,35,CAP,RD,Gemerson
507,2,07:57,35,35,PIN,2_Pts_T,Ted Simões
508,2,08:20,35,35,CAP,LL_Pts_C,Gemerson
509,2,08:22,35,34,CAP,2_Pts_C,Gemerson
510,2,08:22,35,32,CAP,FR,Gemerson
511,2,08:22,35,32,PIN,FC,Ted Simões
512,2,08:32,35,32,CAP,substituicao_entra,Pilar
513,2,08:32,35,32,CAP,substituicao_entra,Dawkins
514,2,08:32,35,32,CAP,substituicao_entra,Jeff Agba
515,2,08:32,35,32,CAP,substituicao_sai,F Penna
516,2,08:32,35,32,CAP,substituicao_sai,Labbate
517,2,08:32,35,32,CAP,substituicao_sai,César
518,2,08:32,35,32,CAP,FR,Pedro
519,2,08:32,35,32,PIN,FC,Jason Smith
520,2,08:49,35,32,PIN,2_Pts_C,Jason Smith
521,2,08:54,33,32,PIN,BR,Jason Smith
522,2,08:54,33,32,CAP,ER,F Penna
523,2,09:14,33,32,PIN,3_Pts_C,Jason Smith
524,2,09:14,30,32,PIN,AS,Paulinho Boracini
525,2,09:21,30,32,CAP,2_Pts_C,Gemerson
526,2,09:26,30,30,CAP,RO,Gemerson
527,2,09:26,30,30,CAP,2_Pts_T,Pedro
528,2,09:30,30,30,CAP,BR,Pedro
529,2,09:30,30,30,PIN,ER,Paulinho Boracini
530,2,09:52,30,30,CAP,ER,César
531,1,00:00,30,30, ,fim_quarto,
532,1,00:02,30,30,PIN,3_Pts_T,Paulinho Boracini
533,1,00:05,30,30,CAP,3_Pts_C,Pedro
534,1,00:24,30,27,CAP,RD,Labbate
535,1,00:24,30,27,PIN,3_Pts_T,Paulinho Boracini
536,1,00:34,30,27,PIN,RD,Toledo
537,1,00:34,30,27,CAP,3_Pts_T,Pedro
538,1,00:52,30,27,PIN,3_Pts_C,Jason Smith
539,1,01:00,27,27,PIN,RD,Jason Smith
540,1,01:00,27,27,PIN,TO,Morro
541,1,01:00,27,27,CAP,2_Pts_T,F Penna
542,1,01:16,27,27,PIN,3_Pts_C,Paulinho Boracini
543,1,01:32,24,27,CAP,substituicao_entra,Pedro
544,1,01:32,24,27,CAP,substituicao_sai,Holloway
545,1,01:32,24,27,CAP,LL_Pts_C,Holloway
546,1,01:32,24,26,CAP,LL_Pts_C,Holloway
547,1,01:32,24,25,PIN,substituicao_sai,Felipe
548,1,01:32,24,25,PIN,substituicao_entra,André Bambu
549,1,01:32,24,25,CAP,FR,Holloway
550,1,01:32,24,25,PIN,FC,Paulinho Boracini
551,1,01:48,24,25,PIN,3_Pts_C,Jason Smith
552,1,01:53,21,25,PIN,RO,Jason Smith
553,1,01:53,21,25,PIN,3_Pts_T,Paulinho Boracini
554,1,01:59,21,25,PIN,RD,Toledo
555,1,01:59,21,25,CAP,2_Pts_T,F Penna
556,1,02:11,21,25,PIN,EN,Morro
557,1,02:11,19,25,PIN,AS,Toledo
558,1,02:40,19,25,CAP,3_Pts_C,César
559,1,02:40,19,22,CAP,AS,F Penna
560,1,02:46,19,22,CAP,substituicao_entra,F Penna
561,1,02:46,19,22,CAP,substituicao_sai,Dawkins
562,1,02:46,19,22,CAP,substituicao_sai,Pilar
563,1,02:46,19,22,CAP,substituicao_entra,César
564,1,02:52,19,22,CAP,RD,Paulistano
565,1,02:52,19,22,PIN,2_Pts_T,Jason Smith
566,1,03:10,19,22,CAP,3_Pts_C,Pilar
567,1,03:10,19,19,CAP,AS,Dawkins
568,1,03:15,19,19,CAP,RD,Labbate
569,1,03:15,19,19,PIN,LL_Pts_T,Toledo
570,1,03:18,19,19,PIN,2_Pts_C,Toledo
571,1,03:18,17,19,PIN,FR,Toledo
572,1,03:18,17,19,CAP,FC,Labbate
573,1,03:40,17,19,PIN,substituicao_sai,Ted Simões
574,1,03:40,17,19,PIN,substituicao_entra,Jason Smith
575,1,03:40,17,19,CAP,substituicao_sai,Jeff Agba
576,1,03:40,17,19,CAP,substituicao_entra,Labbate
577,1,03:40,17,19,PIN,FR,Morro
578,1,03:40,17,19,CAP,FC_O,Jeff Agba
579,1,03:52,17,19,CAP,substituicao_entra,Gemerson
580,1,03:52,17,19,CAP,substituicao_sai,César
581,1,03:52,17,19,PIN,substituicao_sai,Joe Smith
582,1,03:52,17,19,PIN,substituicao_entra,Paulinho Boracini
583,1,03:52,17,19,PIN,substituicao_sai,Kurtz
584,1,03:52,17,19,PIN,substituicao_entra,Morro
585,1,03:52,17,19,CAP,FR,Dawkins
586,1,03:52,17,19,PIN,FC_O,Kurtz
587,1,04:10,17,19,CAP,2_Pts_C,Holloway
588,1,04:17,17,17,CAP,RO,Jeff Agba
589,1,04:17,17,17,CAP,2_Pts_T,Dawkins
590,1,04:37,17,17,PIN,3_Pts_C,Felipe
591,1,04:37,14,17,PIN,AS,Joe Smith
592,1,04:49,14,17,CAP,2_Pts_C,Dawkins
593,1,05:03,14,15,PIN,2_Pts_C,Felipe
594,1,05:12,12,15,CAP,LL_Pts_C,César
595,1,05:12,12,14,CAP,LL_Pts_T,César
596,1,05:12,12,14,CAP,FR,César
597,1,05:12,12,14,PIN,FC,Kurtz
598,1,05:15,12,14,CAP,FR,Holloway
599,1,05:15,12,14,PIN,FC,Toledo
600,1,05:24,12,14,PIN,2_Pts_C,Felipe
601,1,05:25,10,14,PIN,FR,Kurtz
602,1,05:25,10,14,CAP,FC,Jeff Agba
603,1,05:31,10,14,PIN,3_Pts_T,Toledo
604,1,05:39,10,14,PIN,RD,Toledo
605,1,05:39,10,14,PIN,TO,Ted Simões
606,1,05:39,10,14,CAP,2_Pts_T,Dawkins
607,1,05:46,10,14,CAP,RD,Dawkins
608,1,05:46,10,14,PIN,2_Pts_T,Kurtz
609,1,05:56,10,14,CAP,substituicao_sai,Arthur
610,1,05:56,10,14,CAP,substituicao_entra,Jeff Agba
611,1,06:00,10,14,CAP,LL_Pts_C,César
612,1,06:01,10,13,CAP,2_Pts_C,César
613,1,06:01,10,11,CAP,FR,César
614,1,06:01,10,11,PIN,FC,Felipe
615,1,06:11,10,11,PIN,LL_Pts_C,Felipe
616,1,06:11,9,11,PIN,LL_Pts_C,Felipe
617,1,06:11,8,11,PIN,FR,Felipe
618,1,06:11,8,11,CAP,FC,Arthur
619,1,06:17,8,11,PIN,RO,Felipe
620,1,06:17,8,11,PIN,2_Pts_T,Toledo
621,1,06:25,8,11,CAP,substituicao_entra,César
622,1,06:25,8,11,CAP,substituicao_sai,Renato C
623,1,06:25,8,11,PIN,FR,Joe Smith
624,1,06:25,8,11,CAP,FC,Arthur
625,1,06:38,8,11,CAP,2_Pts_C,Holloway
626,1,06:48,8,9,CAP,RO,Renato C
627,1,06:48,8,9,CAP,3_Pts_T,Pilar
628,1,07:05,8,9,PIN,2_Pts_C,Kurtz
629,1,07:10,6,9,PIN,RO,Kurtz
630,1,07:10,6,9,PIN,2_Pts_T,Toledo
631,1,07:18,6,9,PIN,RD,Joe Smith
632,1,07:18,6,9,PIN,TO,Kurtz
633,1,07:18,6,9,CAP,2_Pts_T,Renato C
634,1,07:27,6,9,PIN,2_Pts_C,Kurtz
635,1,07:27,4,9,PIN,AS,Joe Smith
636,1,07:38,4,9,PIN,RD,Toledo
637,1,07:38,4,9,PIN,TO,Felipe
638,1,07:38,4,9,CAP,2_Pts_T,Holloway
639,1,08:02,4,9,PIN,LL_Pts_C,Felipe
640,1,08:02,3,9,PIN,LL_Pts_C,Felipe
641,1,08:02,2,9,PIN,FR,Felipe
642,1,08:02,2,9,CAP,FC,Pilar
643,1,08:10,2,9,CAP,LL_Pts_C,Arthur
644,1,08:10,2,8,CAP,LL_Pts_C,Arthur
645,1,08:10,2,7,CAP,FR,Arthur
646,1,08:10,2,7,PIN,FC,Kurtz
647,1,08:16,2,7,CAP,RO,Arthur
648,1,08:16,2,7,CAP,2_Pts_T,Dawkins
649,1,08:26,2,7,CAP,RD,Renato C
650,1,08:26,2,7,PIN,3_Pts_T,Ted Simões
651,1,08:41,2,7,CAP,2_Pts_C,Holloway
652,1,08:55,2,5,PIN,2_Pts_C,Joe Smith
653,1,09:06,0,5,CAP,3_Pts_C,Dawkins
654,1,09:06,0,2,CAP,AS,Arthur
655,1,09:23,0,2,CAP,BR,Paulistano
656,1,09:23,0,2,PIN,ER,Ted Simões
657,1,09:29,0,2,CAP,2_Pts_C,Arthur
658,1,09:41,0,0,CAP,RO,Arthur
659,1,09:41,0,0,PIN,TO,Felipe
660,1,09:41,0,0,CAP,2_Pts_T,Pilar
661,1,09:45,0,0,CAP,BR,Pilar
662,1,09:45,0,0,PIN,ER,Toledo
663,1,10:00,0,0,PIN,substituicao_entra,Joe Smith
664,1,10:00,0,0,PIN,substituicao_entra,Ted Simões
665,1,10:00,0,0,PIN,substituicao_entra,Kurtz
666,1,10:00,0,0,PIN,substituicao_entra,Felipe
667,1,10:00,0,0,PIN,substituicao_entra,Toledo
668,1,10:00,0,0,PIN,substituicao_entra,Jason Smith
669,1,10:00,0,0,CAP,substituicao_entra,Dawkins
670,1,10:00,0,0,CAP,substituicao_entra,Holloway
671,1,10:00,0,0,CAP,substituicao_entra,Arthur
672,1,10:00,0,0,CAP,substituicao_entra,Renato C
673,1,10:00,0,0,CAP,substituicao_entra,Pilar
